# GameN, gameLength, gameElo, minBase, dinBase
4490.0,300.0,2406.9,5.1,16.4
4491.0,235.0,2412.2,4.8,16.5
4492.0,230.0,2404.4,5.0,16.2
4493.0,97.0,2398.1,3.1,18.1
4494.0,300.0,2402.1,5.4,16.1
4495.0,195.0,2395.6,4.0,17.3
4496.0,229.0,2398.7,4.3,17.1
4497.0,106.0,2391.9,3.3,17.9
4498.0,253.0,2395.9,5.3,16.1
4499.0,300.0,2398.5,5.1,16.2
4500.0,157.0,2403.8,3.8,17.6
4501.0,275.0,2403.6,4.3,17.0
4502.0,300.0,2396.6,5.1,16.3
4503.0,182.0,2401.3,4.9,16.6
4504.0,300.0,2402.4,4.2,17.1
4505.0,106.0,2393.1,3.4,17.9
4506.0,224.0,2387.1,3.4,18.0
4507.0,214.0,2379.3,3.7,17.7
4508.0,300.0,2372.4,4.6,16.8
4509.0,300.0,2379.2,4.5,17.0
4510.0,141.0,2386.2,4.3,16.9
4511.0,162.0,2389.4,4.9,16.5
4512.0,300.0,2394.5,5.6,15.8
4513.0,300.0,2401.8,4.7,16.7
4514.0,191.0,2407.2,4.4,16.9
4515.0,107.0,2400.4,3.3,18.2
4516.0,136.0,2392.7,4.5,16.9
4517.0,178.0,2387.0,4.4,17.0
4518.0,188.0,2391.2,4.1,17.4
4519.0,300.0,2386.2,4.8,16.6
4520.0,300.0,2380.0,6.5,14.8
4521.0,184.0,2385.4,3.9,17.5
4522.0,300.0,2380.5,5.8,15.7
4523.0,177.0,2384.8,5.1,16.2
4524.0,300.0,2389.7,4.3,17.2
4525.0,127.0,2396.9,3.9,17.5
4526.0,300.0,2401.6,6.0,15.4
4527.0,191.0,2405.4,3.3,18.0
4528.0,179.0,2407.9,4.1,17.2
4529.0,157.0,2400.4,3.2,18.0
4530.0,120.0,2406.3,4.0,17.6
4531.0,188.0,2399.7,3.2,18.0
4532.0,300.0,2403.7,4.9,16.4
4533.0,300.0,2405.8,4.9,16.4
4534.0,218.0,2406.1,4.0,17.3
4535.0,174.0,2412.5,4.4,16.9
4536.0,176.0,2405.2,4.6,17.0
4537.0,123.0,2398.9,4.2,17.2
4538.0,300.0,2392.2,4.8,16.8
4539.0,300.0,2397.0,6.0,15.4
4540.0,300.0,2396.5,4.8,16.5
4541.0,177.0,2401.9,3.9,17.3
4542.0,153.0,2402.2,3.6,17.7
4543.0,300.0,2396.4,4.9,16.4
4544.0,153.0,2390.4,3.7,17.5
4545.0,148.0,2384.4,6.3,15.4
4546.0,140.0,2391.6,4.1,17.1
4547.0,96.0,2384.9,4.2,17.3
4548.0,186.0,2390.6,5.0,16.5
4549.0,222.0,2394.5,4.4,17.1
4550.0,210.0,2398.7,4.7,16.9
4551.0,300.0,2391.9,7.5,14.1
4552.0,113.0,2385.6,4.4,17.0
4553.0,156.0,2386.0,4.5,16.7
4554.0,116.0,2380.4,3.7,17.8
4555.0,123.0,2386.9,4.8,16.7
4556.0,158.0,2392.7,3.4,17.9
4557.0,300.0,2385.0,5.7,15.8
4558.0,300.0,2375.1,6.2,15.4
4559.0,185.0,2374.5,4.5,17.2
4560.0,195.0,2375.1,5.5,16.0
4561.0,147.0,2381.7,5.4,16.0
4562.0,95.0,2375.8,3.4,17.9
4563.0,242.0,2382.3,3.9,17.4
4564.0,124.0,2375.4,3.6,17.8
4565.0,190.0,2380.0,4.6,16.9
4566.0,300.0,2374.4,6.0,15.6
4567.0,212.0,2367.8,4.1,17.3
4568.0,187.0,2372.2,3.9,17.3
4569.0,98.0,2377.7,3.1,18.1
4570.0,135.0,2384.8,3.4,18.1
4571.0,77.0,2390.7,3.3,17.9
4572.0,228.0,2395.1,7.1,14.3
4573.0,181.0,2400.1,3.9,17.4
4574.0,300.0,2405.6,5.4,16.1
4575.0,300.0,2395.9,5.8,15.5
4576.0,300.0,2390.2,6.0,15.5
4577.0,114.0,2395.9,3.9,17.3
4578.0,159.0,2395.4,5.2,16.3
4579.0,300.0,2400.3,6.1,15.4
4580.0,103.0,2393.5,4.9,16.6
4581.0,160.0,2397.4,4.4,17.1
4582.0,134.0,2403.9,4.6,16.8
4583.0,109.0,2408.3,4.4,16.8
4584.0,112.0,2402.4,4.0,17.4
4585.0,300.0,2394.4,5.2,16.3
4586.0,300.0,2398.8,7.0,14.6
4587.0,229.0,2399.0,5.2,16.1
4588.0,163.0,2403.0,3.9,17.4
4589.0,238.0,2395.6,5.3,16.1
4590.0,266.0,2401.5,4.9,16.5
4591.0,248.0,2395.8,4.8,16.5
4592.0,248.0,2390.0,5.3,16.2
4593.0,133.0,2383.9,4.9,16.5
4594.0,127.0,2377.1,4.2,17.1
4595.0,173.0,2380.3,4.8,16.8
4596.0,160.0,2386.5,4.8,16.6
4597.0,300.0,2392.2,4.7,16.6
4598.0,116.0,2397.9,4.9,16.5
4599.0,300.0,2395.8,7.1,14.5
4600.0,300.0,2401.3,6.2,15.2
4601.0,300.0,2407.7,6.6,14.9
4602.0,110.0,2401.3,3.3,17.9
4603.0,144.0,2393.4,4.5,16.9
4604.0,147.0,2398.8,4.7,16.7
4605.0,166.0,2403.6,4.0,17.4
4606.0,108.0,2409.7,3.5,17.8
4607.0,242.0,2400.8,3.5,17.7
4608.0,138.0,2393.7,4.6,16.8
4609.0,180.0,2398.1,4.7,16.7
4610.0,300.0,2404.6,4.9,16.6
4611.0,300.0,2408.8,4.6,16.8
4612.0,139.0,2406.8,3.7,17.7
4613.0,147.0,2412.0,3.6,17.6
4614.0,135.0,2405.2,2.7,18.6
4615.0,243.0,2399.6,4.1,17.3
4616.0,171.0,2403.9,5.4,16.0
4617.0,300.0,2395.9,4.6,16.9
4618.0,300.0,2398.5,5.5,15.9
4619.0,191.0,2391.4,4.6,16.9
4620.0,121.0,2397.3,4.6,16.9
4621.0,219.0,2402.2,6.2,15.2
4622.0,300.0,2395.5,5.1,16.3
4623.0,300.0,2400.5,5.2,16.2
4624.0,171.0,2393.4,3.5,17.9
4625.0,79.0,2387.3,4.1,17.1
4626.0,174.0,2393.3,3.5,17.8
4627.0,152.0,2399.4,3.7,17.5
4628.0,198.0,2389.9,4.8,16.8
4629.0,202.0,2394.5,4.8,16.6
4630.0,290.0,2388.1,5.5,16.1
4631.0,225.0,2393.6,3.8,17.5
4632.0,115.0,2388.0,5.6,15.8
4633.0,300.0,2380.5,4.3,17.0
4634.0,222.0,2386.1,3.8,17.5
4635.0,192.0,2379.9,4.0,17.3
4636.0,156.0,2373.8,3.9,17.6
4637.0,300.0,2367.0,5.8,15.9
4638.0,142.0,2373.3,4.0,17.4
4639.0,153.0,2378.8,4.2,17.1
4640.0,216.0,2372.4,5.1,16.3
4641.0,233.0,2366.4,4.5,16.8
4642.0,298.0,2372.5,3.6,17.7
4643.0,300.0,2379.8,5.4,16.2
4644.0,221.0,2373.3,6.2,15.1
4645.0,230.0,2374.1,3.9,17.4
4646.0,115.0,2381.6,3.9,17.3
4647.0,164.0,2387.7,4.5,17.0
4648.0,85.0,2381.4,4.1,17.3
4649.0,250.0,2375.7,3.8,17.7
4650.0,176.0,2380.3,4.1,17.2
4651.0,300.0,2374.5,6.7,14.7
4652.0,133.0,2380.8,3.3,18.1
4653.0,225.0,2382.1,5.2,16.3
4654.0,135.0,2373.6,4.1,17.3
4655.0,177.0,2379.2,3.4,18.0
4656.0,261.0,2384.2,3.8,17.6
4657.0,176.0,2378.4,5.2,16.3
4658.0,219.0,2372.5,4.8,16.7
4659.0,75.0,2378.3,3.2,18.0
4660.0,139.0,2382.7,4.8,16.6
4661.0,288.0,2377.3,4.8,16.6
4662.0,256.0,2370.8,5.2,16.2
4663.0,139.0,2365.6,4.2,17.2
4664.0,108.0,2372.2,3.0,18.1
4665.0,106.0,2367.6,3.7,17.6
4666.0,187.0,2372.6,5.8,15.6
4667.0,300.0,2376.9,5.3,16.1
4668.0,173.0,2371.5,3.3,17.9
4669.0,300.0,2376.4,4.5,16.9
4670.0,192.0,2370.6,3.9,17.3
4671.0,160.0,2371.5,5.2,16.3
4672.0,300.0,2378.4,6.3,15.2
4673.0,300.0,2385.3,4.3,17.0
4674.0,258.0,2391.2,4.4,17.1
4675.0,161.0,2397.4,4.3,17.2
4676.0,300.0,2390.3,5.1,16.4
4677.0,300.0,2383.6,5.7,15.8
4678.0,175.0,2377.5,3.4,17.9
4679.0,300.0,2371.8,5.3,16.1
4680.0,164.0,2366.7,4.3,17.2
4681.0,238.0,2373.3,4.7,16.7
4682.0,96.0,2367.7,3.5,17.7
4683.0,127.0,2373.6,4.4,16.9
4684.0,214.0,2378.7,4.7,16.6
4685.0,190.0,2384.6,4.4,16.9
4686.0,183.0,2378.9,4.4,16.9
4687.0,177.0,2382.5,4.1,17.3
4688.0,208.0,2388.8,4.5,17.0
4689.0,90.0,2395.2,4.2,17.1
4690.0,152.0,2400.3,4.3,17.1
4691.0,300.0,2393.7,4.7,16.7
4692.0,146.0,2399.3,4.2,17.2
4693.0,300.0,2404.9,4.9,16.5
4694.0,300.0,2398.2,4.1,17.3
4695.0,300.0,2402.4,4.8,16.6
4696.0,300.0,2407.9,5.3,16.2
4697.0,192.0,2404.3,4.0,17.4
4698.0,149.0,2396.4,2.7,18.5
4699.0,300.0,2400.5,4.7,16.8
4700.0,215.0,2393.6,3.8,17.6
4701.0,129.0,2387.0,4.7,16.8
4702.0,300.0,2380.5,4.6,16.8
4703.0,139.0,2383.7,4.6,16.8
4704.0,221.0,2377.1,4.1,17.3
4705.0,185.0,2384.0,4.4,17.0
4706.0,234.0,2377.3,3.5,17.8
4707.0,224.0,2383.8,4.4,17.0
4708.0,175.0,2379.0,4.0,17.3
4709.0,147.0,2383.1,4.1,17.3
4710.0,217.0,2389.6,2.8,18.4
4711.0,215.0,2395.2,4.1,17.2
4712.0,133.0,2388.9,4.1,17.3
4713.0,153.0,2395.1,3.9,17.5
4714.0,222.0,2400.8,4.0,17.4
4715.0,300.0,2394.0,5.9,15.5
4716.0,146.0,2400.0,4.8,16.7
4717.0,83.0,2400.4,3.7,17.6
4718.0,183.0,2405.7,4.4,17.1
4719.0,300.0,2411.7,4.7,16.7
4720.0,164.0,2414.1,3.8,17.5
4721.0,300.0,2419.1,5.3,16.1
4722.0,300.0,2412.0,5.5,15.8
4723.0,123.0,2405.2,3.0,18.2
4724.0,300.0,2409.3,4.7,16.7
4725.0,198.0,2403.4,5.2,16.2
4726.0,300.0,2396.7,4.1,17.2
4727.0,136.0,2401.6,4.0,17.3
4728.0,300.0,2406.0,4.7,16.7
4729.0,192.0,2400.1,4.3,17.0
4730.0,184.0,2405.4,5.6,15.9
4731.0,180.0,2409.6,4.0,17.4
4732.0,300.0,2415.3,4.8,16.6
4733.0,202.0,2408.5,3.7,17.7
4734.0,300.0,2408.2,4.6,16.8
4735.0,300.0,2413.3,4.2,17.1
4736.0,162.0,2418.6,2.9,18.3
4737.0,300.0,2417.8,3.5,17.7
4738.0,259.0,2423.0,4.4,17.1
4739.0,185.0,2415.5,3.7,17.6
4740.0,300.0,2408.7,4.2,17.2
4741.0,300.0,2415.7,5.1,16.3
4742.0,236.0,2414.6,5.3,16.2
4743.0,116.0,2414.5,3.8,17.5
4744.0,300.0,2417.7,4.4,17.1
4745.0,300.0,2422.9,3.9,17.4
4746.0,212.0,2426.7,3.5,17.8
4747.0,134.0,2430.0,3.8,17.6
4748.0,300.0,2434.0,4.1,17.2
4749.0,300.0,2426.3,4.5,16.8
4750.0,131.0,2418.9,3.4,17.9
4751.0,130.0,2418.4,3.8,17.7
4752.0,124.0,2423.5,3.3,18.2
4753.0,130.0,2428.6,4.3,17.2
4754.0,300.0,2421.9,5.3,16.2
4755.0,281.0,2415.7,5.3,16.1
4756.0,300.0,2422.0,4.2,17.1
4757.0,206.0,2427.4,4.0,17.3
4758.0,134.0,2420.9,3.4,18.0
4759.0,230.0,2425.0,4.4,17.1
4760.0,300.0,2417.0,5.0,16.4
4761.0,300.0,2422.8,4.5,16.8
4762.0,109.0,2414.4,3.4,17.8
4763.0,158.0,2419.8,4.8,16.9
4764.0,137.0,2412.9,3.5,17.8
4765.0,300.0,2416.4,4.5,16.8
4766.0,221.0,2422.1,3.8,17.4
4767.0,224.0,2423.7,5.9,15.5
4768.0,300.0,2429.2,4.9,16.7
4769.0,147.0,2434.2,5.3,16.2
4770.0,259.0,2425.6,4.9,16.6
4771.0,300.0,2428.9,3.9,17.5
4772.0,135.0,2431.7,3.5,17.9
4773.0,197.0,2426.2,5.1,16.5
4774.0,300.0,2419.1,4.0,17.3
4775.0,220.0,2421.7,4.2,17.1
4776.0,179.0,2427.1,3.5,17.8
4777.0,300.0,2420.3,5.3,16.2
4778.0,254.0,2414.2,4.1,17.3
4779.0,98.0,2413.5,4.4,16.9
4780.0,246.0,2405.3,5.7,16.1
4781.0,236.0,2411.7,5.1,16.2
4782.0,300.0,2417.3,5.2,16.4
4783.0,198.0,2421.8,3.5,17.7
4784.0,164.0,2427.3,4.2,17.2
4785.0,188.0,2419.4,4.2,17.1
4786.0,300.0,2412.5,5.4,16.1
4787.0,300.0,2417.4,6.5,15.1
4788.0,300.0,2410.8,4.8,16.7
4789.0,218.0,2416.5,3.5,17.8
4790.0,157.0,2416.3,4.3,17.1
4791.0,195.0,2421.5,3.8,17.5
4792.0,300.0,2414.8,6.3,15.3
4793.0,300.0,2421.0,3.6,17.8
4794.0,300.0,2426.6,4.2,17.3
4795.0,300.0,2418.6,5.4,16.1
4796.0,252.0,2418.1,4.5,17.0
4797.0,152.0,2423.3,3.3,18.1
4798.0,180.0,2429.1,4.2,17.2
4799.0,191.0,2423.0,4.6,16.8
4800.0,205.0,2416.8,3.6,17.7
4801.0,122.0,2409.9,3.8,17.5
4802.0,145.0,2402.8,4.5,17.1
4803.0,103.0,2409.6,3.7,17.7
4804.0,142.0,2415.8,4.2,17.4
4805.0,190.0,2420.8,3.8,17.6
4806.0,110.0,2414.3,3.5,17.9
4807.0,172.0,2420.1,3.5,17.9
4808.0,156.0,2424.6,4.0,17.4
4809.0,280.0,2417.9,4.2,17.2
4810.0,216.0,2422.2,4.1,17.2
4811.0,300.0,2415.7,5.3,16.2
4812.0,131.0,2409.2,4.2,17.1
4813.0,300.0,2408.6,4.7,16.7
4814.0,201.0,2413.6,4.2,17.4
4815.0,179.0,2419.3,4.1,17.3
4816.0,300.0,2414.0,5.1,16.4
4817.0,119.0,2417.9,2.7,18.6
4818.0,229.0,2411.0,5.0,16.3
4819.0,145.0,2414.0,4.9,16.6
4820.0,300.0,2417.2,5.3,16.1
4821.0,217.0,2422.9,4.3,17.0
4822.0,300.0,2427.7,5.2,16.3
4823.0,300.0,2433.7,4.9,16.4
4824.0,165.0,2426.9,4.0,17.5
4825.0,160.0,2420.0,4.8,16.6
4826.0,167.0,2424.4,5.3,16.0
4827.0,300.0,2427.6,4.8,16.5
4828.0,300.0,2420.9,4.2,17.2
4829.0,115.0,2414.0,3.5,17.8
4830.0,97.0,2419.1,2.3,18.9
4831.0,171.0,2424.3,3.4,17.9
4832.0,166.0,2418.5,4.0,17.5
4833.0,185.0,2409.3,3.6,17.6
4834.0,177.0,2403.7,3.4,17.9
4835.0,148.0,2397.9,3.8,17.5
4836.0,183.0,2401.0,4.5,17.0
4837.0,210.0,2405.3,3.8,17.5
4838.0,300.0,2398.9,5.3,16.2
4839.0,101.0,2402.3,3.8,17.6
4840.0,134.0,2408.3,4.7,16.7
4841.0,212.0,2414.8,5.0,16.4
4842.0,300.0,2420.3,4.8,16.7
4843.0,300.0,2425.1,5.4,16.1
4844.0,179.0,2425.1,6.1,15.5
4845.0,300.0,2417.8,5.9,15.5
4846.0,198.0,2423.2,4.8,16.6
4847.0,173.0,2416.3,4.8,16.6
4848.0,166.0,2408.3,5.5,16.0
4849.0,157.0,2401.4,4.5,16.9
4850.0,160.0,2406.6,3.0,18.2
4851.0,167.0,2399.8,3.7,17.6
4852.0,300.0,2394.5,6.3,15.1
4853.0,132.0,2388.6,3.7,17.7
4854.0,105.0,2393.9,4.3,16.9
4855.0,222.0,2400.9,4.4,16.8
4856.0,182.0,2394.2,4.7,16.8
4857.0,177.0,2400.6,4.5,17.1
4858.0,152.0,2395.4,4.5,16.9
4859.0,279.0,2387.0,5.3,16.2
4860.0,221.0,2380.4,4.9,16.5
4861.0,199.0,2386.4,4.5,17.0
4862.0,153.0,2392.2,3.3,18.0
4863.0,300.0,2386.3,5.2,16.3
4864.0,300.0,2380.4,4.6,16.8
4865.0,160.0,2384.9,4.7,16.8
4866.0,171.0,2387.6,3.6,17.8
4867.0,225.0,2393.6,4.6,16.7
4868.0,113.0,2387.5,3.2,18.1
4869.0,135.0,2392.6,3.9,17.3
4870.0,219.0,2396.5,4.3,17.1
4871.0,136.0,2401.4,4.3,17.0
4872.0,300.0,2406.8,5.0,16.3
4873.0,189.0,2412.1,3.9,17.4
4874.0,221.0,2417.9,4.3,17.2
4875.0,286.0,2420.5,4.5,16.8
4876.0,300.0,2424.0,3.5,17.9
4877.0,300.0,2429.4,4.1,17.4
4878.0,107.0,2433.6,3.7,17.8
4879.0,179.0,2432.3,4.6,17.0
4880.0,125.0,2425.0,3.4,17.9
4881.0,228.0,2418.2,4.5,16.8
4882.0,300.0,2410.3,5.1,16.4
4883.0,155.0,2405.2,3.6,17.7
4884.0,186.0,2404.5,3.8,17.6
4885.0,300.0,2398.9,5.8,15.9
4886.0,150.0,2393.5,6.9,14.6
4887.0,64.0,2388.0,3.4,18.0
4888.0,199.0,2393.7,4.5,16.8
4889.0,121.0,2388.1,4.9,16.6
4890.0,157.0,2393.4,3.4,17.9
4891.0,300.0,2397.1,6.0,15.4
4892.0,172.0,2390.0,4.2,17.1
4893.0,263.0,2389.5,3.7,17.6
4894.0,138.0,2395.6,2.8,18.4
4895.0,177.0,2402.2,3.9,17.6
4896.0,176.0,2407.4,4.6,16.7
4897.0,300.0,2400.4,5.8,15.7
4898.0,300.0,2404.4,5.0,16.3
4899.0,183.0,2410.5,3.8,17.4
4900.0,185.0,2403.7,3.6,17.8
4901.0,141.0,2408.7,4.2,17.0
4902.0,111.0,2402.5,4.4,17.0
4903.0,174.0,2395.8,4.4,17.0
4904.0,300.0,2400.6,5.3,16.2
4905.0,125.0,2393.5,3.8,17.4
4906.0,188.0,2399.4,4.2,17.1
4907.0,300.0,2403.7,4.0,17.4
4908.0,300.0,2408.4,4.5,16.9
4909.0,134.0,2407.6,4.5,16.9
4910.0,172.0,2401.7,5.5,15.8
4911.0,300.0,2408.1,4.9,16.6
4912.0,159.0,2411.8,4.0,17.3
4913.0,300.0,2411.8,6.7,14.7
4914.0,157.0,2417.6,4.3,17.0
4915.0,153.0,2423.6,3.4,18.0
4916.0,300.0,2415.4,4.2,17.1
4917.0,147.0,2409.0,3.6,17.6
4918.0,198.0,2402.6,3.9,17.4
4919.0,300.0,2396.7,4.0,17.3
4920.0,167.0,2389.5,3.7,17.6
4921.0,300.0,2383.1,6.4,15.1
4922.0,151.0,2386.9,4.0,17.2
4923.0,235.0,2393.5,4.1,17.3
4924.0,123.0,2388.1,4.0,17.5
4925.0,143.0,2393.6,3.6,17.8
4926.0,160.0,2399.4,4.4,17.1
4927.0,95.0,2392.5,3.6,17.9
4928.0,127.0,2398.3,5.2,16.2
4929.0,105.0,2391.4,4.6,16.9
4930.0,114.0,2385.5,4.4,16.8
4931.0,300.0,2379.1,6.0,15.5
4932.0,300.0,2373.8,6.0,15.5
4933.0,300.0,2372.8,4.0,17.4
4934.0,195.0,2366.5,3.3,18.0
4935.0,123.0,2359.4,3.5,17.8
4936.0,145.0,2364.9,3.5,17.8
4937.0,300.0,2370.9,5.3,16.1
4938.0,125.0,2378.2,3.7,17.7
4939.0,117.0,2384.9,4.8,16.8
4940.0,111.0,2388.1,3.9,17.4
4941.0,300.0,2393.4,5.5,16.0
4942.0,163.0,2397.6,5.3,16.2
4943.0,263.0,2403.5,4.8,16.7
4944.0,300.0,2408.5,4.3,17.0
4945.0,264.0,2402.8,5.7,15.8
4946.0,134.0,2396.2,3.6,17.6
4947.0,300.0,2401.6,5.3,16.5
4948.0,272.0,2396.2,4.8,16.5
4949.0,300.0,2390.8,4.2,17.2
4950.0,186.0,2393.1,5.3,16.2
4951.0,208.0,2392.7,4.8,16.9
4952.0,194.0,2398.1,4.6,16.8
4953.0,300.0,2404.7,7.0,14.5
4954.0,193.0,2398.7,4.4,17.1
4955.0,221.0,2403.5,4.8,16.6
4956.0,198.0,2398.1,4.5,17.0
4957.0,212.0,2404.0,4.0,17.3
4958.0,140.0,2409.8,4.0,17.3
4959.0,197.0,2404.1,3.7,17.6
4960.0,113.0,2410.0,5.3,16.0
4961.0,131.0,2403.7,4.3,17.0
4962.0,300.0,2409.3,5.0,16.3
4963.0,300.0,2414.7,4.2,17.1
4964.0,200.0,2420.4,3.9,17.3
4965.0,290.0,2420.6,2.9,18.3
4966.0,167.0,2414.3,4.1,17.3
4967.0,240.0,2408.2,3.7,17.6
4968.0,118.0,2401.9,5.1,16.6
4969.0,197.0,2396.6,4.0,17.4
4970.0,110.0,2391.0,4.1,17.3
4971.0,184.0,2397.1,3.9,17.4
4972.0,156.0,2391.9,5.4,16.2
4973.0,170.0,2387.2,4.1,17.4
4974.0,97.0,2393.8,2.9,18.2
4975.0,192.0,2397.9,4.5,16.9
4976.0,200.0,2404.0,5.0,16.6
4977.0,121.0,2408.4,4.6,16.7
4978.0,91.0,2402.2,3.5,17.7
4979.0,300.0,2407.1,5.2,16.3
4980.0,172.0,2412.8,3.8,17.4
4981.0,255.0,2405.2,4.4,17.0
4982.0,300.0,2411.5,7.0,14.4
4983.0,300.0,2416.4,4.8,16.6
4984.0,191.0,2417.3,4.9,16.4
4985.0,300.0,2407.3,4.0,17.4
4986.0,240.0,2412.9,5.0,16.4
4987.0,178.0,2405.2,4.2,17.3
4988.0,300.0,2398.9,3.9,17.4
4989.0,190.0,2404.5,4.0,17.5
4990.0,216.0,2404.6,5.1,16.3
4991.0,204.0,2408.7,4.5,16.9
4992.0,300.0,2412.8,5.3,16.2
4993.0,231.0,2418.4,4.7,16.7
4994.0,135.0,2422.2,3.4,17.8
4995.0,195.0,2427.1,4.4,17.1
4996.0,300.0,2432.1,5.3,16.1
4997.0,300.0,2424.9,6.4,15.0
4998.0,157.0,2418.0,3.7,17.5
4999.0,206.0,2411.7,3.7,17.6
5000.0,160.0,2405.7,5.3,16.3
5001.0,300.0,2397.4,5.9,15.7
5002.0,181.0,2391.3,5.1,16.4
5003.0,233.0,2385.4,5.7,15.8
5004.0,187.0,2379.9,4.9,16.4
5005.0,131.0,2374.5,4.8,16.6
5006.0,130.0,2369.6,3.9,17.5
5007.0,200.0,2376.9,4.7,16.9
5008.0,99.0,2379.6,3.2,18.1
5009.0,149.0,2385.9,4.4,17.0
5010.0,223.0,2376.7,4.4,16.9
5011.0,201.0,2370.7,3.9,17.5
5012.0,300.0,2374.7,4.5,16.9
5013.0,122.0,2367.4,2.7,18.5
5014.0,207.0,2367.3,4.3,16.9
5015.0,225.0,2362.4,4.7,16.7
5016.0,300.0,2367.6,4.5,17.0
5017.0,128.0,2373.6,4.9,16.5
5018.0,178.0,2374.4,3.8,17.7
5019.0,206.0,2378.6,4.3,17.1
5020.0,190.0,2372.7,4.9,16.5
5021.0,300.0,2379.6,5.4,15.8
5022.0,300.0,2384.2,6.3,15.3
5023.0,300.0,2383.7,6.8,14.7
5024.0,116.0,2390.6,3.9,17.3
5025.0,149.0,2396.0,4.9,16.5
5026.0,151.0,2389.5,4.5,17.0
5027.0,269.0,2394.7,5.6,15.8
5028.0,177.0,2400.8,4.5,16.8
5029.0,217.0,2405.3,4.2,17.1
5030.0,300.0,2399.6,5.5,15.8
5031.0,300.0,2405.5,5.4,16.1
5032.0,89.0,2406.1,4.6,16.9
5033.0,300.0,2399.1,4.4,17.0
5034.0,165.0,2393.2,2.8,18.4
5035.0,300.0,2388.1,4.6,16.7
5036.0,222.0,2382.1,5.1,16.3
5037.0,236.0,2376.2,4.5,16.7
5038.0,138.0,2382.8,4.3,17.2
5039.0,178.0,2387.7,4.6,16.8
5040.0,194.0,2393.6,3.7,17.6
5041.0,300.0,2399.9,3.3,18.0
5042.0,207.0,2404.3,3.2,18.1
5043.0,204.0,2404.1,4.3,17.0
5044.0,163.0,2408.0,3.7,17.6
5045.0,300.0,2399.2,4.8,16.5
5046.0,143.0,2404.6,3.8,17.5
5047.0,182.0,2402.6,4.2,17.2
5048.0,177.0,2396.5,5.2,16.4
5049.0,182.0,2403.0,3.2,18.0
5050.0,136.0,2396.6,4.6,16.9
5051.0,163.0,2401.5,3.3,17.9
5052.0,103.0,2405.4,3.2,18.1
5053.0,144.0,2410.4,3.4,17.8
5054.0,135.0,2416.1,3.7,17.6
5055.0,238.0,2420.8,3.5,17.8
5056.0,162.0,2426.3,3.8,17.5
5057.0,300.0,2419.9,4.0,17.4
5058.0,300.0,2425.9,5.1,16.3
5059.0,153.0,2424.0,2.7,18.6
5060.0,165.0,2429.0,4.1,17.3
5061.0,184.0,2422.0,3.9,17.3
5062.0,197.0,2424.7,3.8,17.4
5063.0,147.0,2418.3,3.5,17.9
5064.0,126.0,2411.8,3.0,18.1
5065.0,300.0,2414.4,4.6,16.7
5066.0,65.0,2420.5,3.0,18.2
5067.0,262.0,2419.9,4.1,17.2
5068.0,187.0,2425.3,4.1,17.3
5069.0,145.0,2418.6,3.9,17.4
5070.0,204.0,2410.9,3.9,17.5
5071.0,212.0,2414.7,3.3,18.1
5072.0,198.0,2418.3,5.0,16.5
5073.0,292.0,2412.4,5.4,16.1
5074.0,300.0,2406.4,5.0,16.3
5075.0,300.0,2412.1,4.6,16.8
5076.0,300.0,2406.7,4.5,16.9
5077.0,176.0,2398.7,4.1,17.3
5078.0,89.0,2393.1,3.6,17.6
5079.0,140.0,2387.1,4.2,17.4
5080.0,82.0,2380.2,3.4,17.9
5081.0,300.0,2372.3,4.8,16.6
5082.0,104.0,2365.2,3.6,17.6
5083.0,190.0,2359.2,3.4,17.9
5084.0,300.0,2364.5,4.4,17.0
5085.0,300.0,2359.0,4.5,16.9
5086.0,170.0,2363.3,4.1,17.3
5087.0,139.0,2363.9,3.9,17.5
5088.0,120.0,2369.9,4.3,17.1
5089.0,101.0,2364.4,4.2,17.1
5090.0,230.0,2370.7,3.0,18.2
5091.0,166.0,2377.0,3.7,17.5
5092.0,212.0,2369.3,4.7,16.6
5093.0,209.0,2373.6,4.1,17.1
5094.0,300.0,2377.1,5.2,16.3
5095.0,168.0,2370.6,5.1,16.1
5096.0,300.0,2364.9,5.1,16.2
5097.0,147.0,2370.9,4.6,16.7
5098.0,124.0,2377.6,3.4,18.0
5099.0,168.0,2384.2,4.7,16.9
5100.0,162.0,2390.6,2.8,18.6
5101.0,221.0,2384.7,4.2,17.0
5102.0,300.0,2390.7,3.7,17.6
5103.0,300.0,2384.9,4.2,17.2
5104.0,300.0,2388.4,4.1,17.3
5105.0,160.0,2382.1,3.4,17.7
5106.0,171.0,2382.3,3.1,18.1
5107.0,176.0,2386.4,3.3,17.9
5108.0,111.0,2381.1,2.4,18.8
5109.0,300.0,2375.7,4.9,16.6
5110.0,300.0,2381.8,6.7,14.7
5111.0,300.0,2375.7,5.4,15.9
5112.0,88.0,2382.4,3.2,18.0
5113.0,119.0,2388.2,4.1,17.1
5114.0,300.0,2394.0,4.4,17.1
5115.0,300.0,2399.2,4.1,17.2
5116.0,225.0,2391.7,4.7,16.7
5117.0,221.0,2385.2,4.6,16.9
5118.0,191.0,2391.3,5.0,16.3
5119.0,300.0,2396.5,6.7,14.8
5120.0,133.0,2402.7,3.4,17.9
5121.0,174.0,2407.7,5.3,16.1
5122.0,199.0,2413.2,3.5,17.7
5123.0,208.0,2418.8,5.4,16.0
5124.0,300.0,2424.0,5.2,16.3
